+505.52000E-06,-5.88117038540E+00,-998.80964399E-03
+505.53000E-06,-5.74850707583E+00,-1.18373426140E+00
+505.54000E-06,-5.55338470707E+00,-1.13210494337E+00
+505.55000E-06,-5.36683936653E+00,-1.01470455147E+00
+505.56000E-06,-5.21022704972E+00,-1.03653577418E+00
+505.57000E-06,-5.03344180601E+00,-1.18011005360E+00
+505.58000E-06,-4.81986390881E+00,-1.01449650010E+00
+505.59000E-06,-4.59374882356E+00,-1.18373426140E+00
+505.60000E-06,-4.45208262285E+00,-998.80964399E-03
+505.61000E-06,-4.28921067051E+00,-1.09125391917E+00
+505.62000E-06,-4.04399727591E+00,-1.18373426140E+00
+505.63000E-06,-3.89122074179E+00,-1.15131614217E+00
+505.64000E-06,-3.62903836826E+00,-998.80964399E-03
+505.65000E-06,-3.49323081307E+00,-1.02235518646E+00
+505.66000E-06,-3.15022937008E+00,-1.07546026215E+00
+505.67000E-06,-2.98162613411E+00,-998.80964399E-03
+505.68000E-06,-2.72160095287E+00,-998.80964399E-03
+505.69000E-06,-2.44751820268E+00,-998.80964399E-03
+505.70000E-06,-2.17151209292E+00,-998.80964399E-03
+505.71000E-06,-1.92367484415E+00,-831.17663084E-03
+505.72000E-06,-1.67621172385E+00,-985.85654397E-03
+505.73000E-06,-1.41484625836E+00,-982.63179073E-03
+505.74000E-06,-1.20743546002E+00,-942.08729313E-03
+505.75000E-06,-861.18529799E-03,-922.34626393E-03
+505.76000E-06,-601.66160158E-03,-630.45835641E-03
+505.77000E-06,-303.06368453E-03,-813.88502658E-03
+505.78000E-06,-187.63004816E-03,-659.81261802E-03
+505.79000E-06,+60.09376641E-03,-685.88248121E-03
+505.80000E-06,+410.94388343E-03,-628.96040917E-03
+505.81000E-06,+625.09590718E-03,-729.40068687E-03
+505.82000E-06,+887.67230412E-03,-631.54576041E-03
+505.83000E-06,+1.14998502203E+00,-639.63052263E-03
+505.84000E-06,+1.45054709989E+00,-628.96040917E-03
+505.85000E-06,+1.69909777386E+00,-628.96040917E-03
+505.86000E-06,+1.83495408295E+00,-479.96438526E-03
+505.87000E-06,+2.11466165145E+00,-444.03579176E-03
+505.88000E-06,+2.35309302490E+00,-444.03579176E-03
+505.89000E-06,+2.60626454361E+00,-380.99708999E-03
+505.90000E-06,+2.77921599555E+00,-259.11117435E-03
+505.91000E-06,+3.10588526678E+00,-278.09629414E-03
+505.92000E-06,+3.22529498158E+00,-259.11117435E-03
+505.93000E-06,+3.41196867881E+00,-355.98965830E-03
+505.94000E-06,+3.67331921953E+00,-74.18655694E-03
+505.95000E-06,+3.77174506990E+00,-74.18655694E-03
+505.96000E-06,+3.97686136270E+00,-74.18655694E-03
+505.97000E-06,+4.20465603348E+00,-74.18655694E-03
+505.98000E-06,+4.24804663190E+00,-41.56454828E-03
+505.99000E-06,+4.50776932931E+00,+31.05548076E-03
+506.00000E-06,+4.59923107096E+00,+110.73806047E-03
+506.01000E-06,+4.73136503382E+00,+110.73806047E-03
+506.02000E-06,+4.86455769010E+00,+197.18222100E-03
+506.03000E-06,+4.93066447067E+00,+110.73806047E-03
+506.04000E-06,+5.12988430925E+00,+256.12791327E-03
+506.05000E-06,+5.12988430925E+00,+295.66267788E-03
+506.06000E-06,+5.26254761883E+00,+328.12102022E-03
+506.07000E-06,+5.26386601397E+00,+252.73949687E-03
+506.08000E-06,+5.39521092840E+00,+404.12252987E-03
+506.09000E-06,+5.39521092840E+00,+345.04507505E-03
+506.10000E-06,+5.39521092840E+00,+480.58729529E-03
+506.11000E-06,+5.43635378879E+00,+389.00156218E-03
+506.12000E-06,+5.39521092840E+00,+480.58729529E-03
+506.13000E-06,+5.52787423797E+00,+480.58729529E-03
+506.14000E-06,+5.39521092840E+00,+546.91316300E-03
+506.15000E-06,+5.37268578908E+00,+587.46181801E-03
+506.16000E-06,+5.38171853074E+00,+555.81763540E-03
+506.17000E-06,+5.33413096281E+00,+525.66308883E-03
+506.18000E-06,+5.32590219080E+00,+631.92456105E-03
+506.19000E-06,+5.26254761883E+00,+656.31755374E-03
+506.20000E-06,+5.12988430925E+00,+665.51191270E-03
+506.21000E-06,+5.00747163938E+00,+665.51191270E-03
+506.22000E-06,+4.99722099968E+00,+687.49848058E-03
+506.23000E-06,+4.86455769010E+00,+716.62943386E-03
+506.24000E-06,+4.70582499586E+00,+665.51191270E-03
+506.25000E-06,+4.63428046025E+00,+665.51191270E-03
+506.26000E-06,+4.33460493959E+00,+849.46009257E-03
+506.27000E-06,+4.31032260416E+00,+850.43653011E-03
+506.28000E-06,+4.07666133098E+00,+850.43653011E-03
+506.29000E-06,+3.95500686161E+00,+699.13255165E-03
+506.30000E-06,+3.79146625969E+00,+737.43983172E-03
+506.31000E-06,+3.66572526700E+00,+665.51191270E-03
+506.32000E-06,+3.40526128479E+00,+771.17975512E-03
+506.33000E-06,+3.27877701507E+00,+850.43653011E-03
+506.34000E-06,+3.01433695443E+00,+850.43653011E-03
+506.35000E-06,+2.77875032622E+00,+766.88146902E-03
+506.36000E-06,+2.42404950270E+00,+665.51191270E-03
+506.37000E-06,+2.34395480820E+00,+665.51191270E-03
+506.38000E-06,+2.07037553571E+00,+665.51191270E-03
+506.39000E-06,+1.89275846146E+00,+769.53200999E-03
+506.40000E-06,+1.55805444808E+00,+693.61233011E-03
+506.41000E-06,+1.41531164118E+00,+665.51191270E-03
+506.42000E-06,+1.03132156771E+00,+665.51191270E-03
+506.43000E-06,+861.66361336E-03,+665.51191270E-03
+506.44000E-06,+619.33178373E-03,+602.98639586E-03
+506.45000E-06,+357.51756460E-03,+481.56650986E-03
+506.46000E-06,+95.65956499E-03,+554.35297909E-03
+506.47000E-06,-229.54305264E-03,+524.82673318E-03
+506.48000E-06,-535.69213654E-03,+516.77941388E-03
+506.49000E-06,-772.13248667E-03,+504.22576706E-03
+506.50000E-06,-1.07040105380E+00,+480.58729529E-03
+506.51000E-06,-1.28763165131E+00,+319.01126625E-03
+506.52000E-06,-1.49926927098E+00,+354.56953193E-03
+506.53000E-06,-1.70911885147E+00,+295.66267788E-03
+506.54000E-06,-1.98607818641E+00,+295.66267788E-03
+506.55000E-06,-2.31117334260E+00,+295.66267788E-03
+506.56000E-06,-2.54467143385E+00,+295.66267788E-03
+506.57000E-06,-2.82991426520E+00,+295.66267788E-03
+506.58000E-06,-2.96257757477E+00,+224.49621374E-03
+506.59000E-06,-3.22790419392E+00,+110.73806047E-03
+506.60000E-06,-3.58940693806E+00,+110.73806047E-03
+506.61000E-06,-3.71379073080E+00,+110.73806047E-03
+506.62000E-06,-3.89122074179E+00,-3.41538363E-03
+506.63000E-06,-4.16521394041E+00,-74.18655694E-03
+506.64000E-06,-4.34066387328E+00,+53.48865940E-03
+506.65000E-06,-4.54461699469E+00,-74.18655694E-03
+506.66000E-06,-4.78015088716E+00,-74.18655694E-03
+506.67000E-06,-4.95252721838E+00,-200.96577700E-03
+506.68000E-06,-5.19997342526E+00,-259.11117435E-03
+506.69000E-06,-5.22791343700E+00,-250.69769098E-03
+506.70000E-06,-5.40632154833E+00,-259.11117435E-03
+506.71000E-06,-5.65572395330E+00,-259.11117435E-03
+506.72000E-06,-5.63712911971E+00,-444.03579176E-03
+506.73000E-06,-5.88117038540E+00,-370.51422458E-03
+506.74000E-06,-5.91588843774E+00,-444.03579176E-03
+506.75000E-06,-6.07703503540E+00,-444.03579176E-03
+506.76000E-06,-6.21298786299E+00,-513.65992361E-03
+506.77000E-06,-6.27916031412E+00,-623.50121679E-03
+506.78000E-06,-6.41182362370E+00,-628.96040917E-03
+506.79000E-06,-6.41182362370E+00,-628.96040917E-03
+506.80000E-06,-6.52642741688E+00,-670.91686231E-03
+506.81000E-06,-6.54448693327E+00,-728.10107364E-03
+506.82000E-06,-6.54951573949E+00,-678.69648915E-03
+506.83000E-06,-6.61773991143E+00,-813.88502658E-03
+506.84000E-06,-6.67715024285E+00,-813.88502658E-03
+506.85000E-06,-6.71754982621E+00,-844.13527950E-03
+506.86000E-06,-6.57908259551E+00,-813.88502658E-03
+506.87000E-06,-6.65286392395E+00,-813.88502658E-03
+506.88000E-06,-6.54448693327E+00,-998.80964399E-03
+506.89000E-06,-6.54448693327E+00,-998.80964399E-03
+506.90000E-06,-6.41768027926E+00,-887.32892457E-03
+506.91000E-06,-6.41182362370E+00,-963.86442700E-03
+506.92000E-06,-6.32518968888E+00,-998.80964399E-03
+506.93000E-06,-6.27916031412E+00,-998.80964399E-03
+506.94000E-06,-6.17551163027E+00,-994.46975124E-03
+506.95000E-06,-5.99212247407E+00,-1.08131752374E+00
+506.96000E-06,-5.86874563479E+00,-1.13813557688E+00
+506.97000E-06,-5.77788985595E+00,-1.18373426140E+00
+506.98000E-06,-5.72434015967E+00,-1.18373426140E+00
+506.99000E-06,-5.48318045668E+00,-1.16036209176E+00
+507.00000E-06,-5.37126021643E+00,-1.05663880824E+00
+507.01000E-06,-5.21785383753E+00,-1.03377150464E+00
+507.02000E-06,-5.08519052796E+00,-1.09569228806E+00
+507.03000E-06,-4.81986390881E+00,-1.18373426140E+00
+507.04000E-06,-4.67409924119E+00,-1.18373426140E+00
+507.05000E-06,-4.42187398009E+00,-1.08860338679E+00
+507.06000E-06,-4.26174826422E+00,-1.17177147052E+00
+507.07000E-06,-4.02388405136E+00,-998.80964399E-03
+507.08000E-06,-3.86914932693E+00,-1.10657322901E+00
+507.09000E-06,-3.62589412264E+00,-1.05766518398E+00
+507.10000E-06,-3.36056750349E+00,-1.04473288820E+00
+507.11000E-06,-3.18395041578E+00,-913.64151722E-03
+507.12000E-06,-2.95024337249E+00,-998.80964399E-03
+507.13000E-06,-2.69286891020E+00,-989.64718519E-03
+507.14000E-06,-2.47223038675E+00,-998.80964399E-03
+507.15000E-06,-2.17811998563E+00,-977.39451859E-03
+507.16000E-06,-1.90127109818E+00,-998.80964399E-03
+507.17000E-06,-1.70259354502E+00,-813.88502658E-03
+507.18000E-06,-1.37061785988E+00,-919.44745616E-03
+507.19000E-06,-1.19917484819E+00,-884.35244445E-03
+507.20000E-06,-876.19907201E-03,-925.89835027E-03
+507.21000E-06,-574.63800244E-03,-813.88502658E-03
+507.22000E-06,-393.50951909E-03,-813.88502658E-03
+507.23000E-06,-127.93215574E-03,-668.57284840E-03
+507.24000E-06,+190.64466061E-03,-813.88502658E-03
+507.25000E-06,+390.31325057E-03,-813.88502658E-03
+507.26000E-06,+751.99509331E-03,-628.96040917E-03
+507.27000E-06,+948.10551183E-03,-756.70913640E-03
+507.28000E-06,+1.16715797991E+00,-586.01919825E-03
+507.29000E-06,+1.40278042979E+00,-555.37780696E-03
+507.30000E-06,+1.68063826032E+00,-444.03579176E-03
+507.31000E-06,+1.94596487947E+00,-458.65744295E-03
+507.32000E-06,+2.08539429125E+00,-444.03579176E-03
+507.33000E-06,+2.46217846835E+00,-444.03579176E-03
+507.34000E-06,+2.61187742223E+00,-292.92044625E-03
+507.35000E-06,+2.79880385459E+00,-285.53056294E-03
+507.36000E-06,+3.05163906034E+00,-259.11117435E-03
+507.37000E-06,+3.27259797521E+00,-259.11117435E-03
+507.38000E-06,+3.53792459436E+00,-259.11117435E-03
+507.39000E-06,+3.66495612292E+00,-194.47465978E-03
+507.40000E-06,+3.80325121351E+00,-74.18655694E-03
+507.41000E-06,+3.96130232205E+00,-74.18655694E-03
+507.42000E-06,+4.11360423645E+00,-74.18655694E-03
+507.43000E-06,+4.31772651029E+00,-74.18655694E-03
+507.44000E-06,+4.54890124255E+00,-9.44602030E-03
+507.45000E-06,+4.59923107096E+00,+110.73806047E-03
+507.46000E-06,+4.73189438053E+00,+110.73806047E-03
+507.47000E-06,+4.86455769010E+00,+110.73806047E-03
+507.48000E-06,+4.99722099968E+00,+110.73806047E-03
+507.49000E-06,+5.04147925290E+00,+172.43138449E-03
+507.50000E-06,+5.16663816184E+00,+267.01439789E-03
+507.51000E-06,+5.26254761883E+00,+204.48749796E-03
+507.52000E-06,+5.26254761883E+00,+226.56421585E-03
+507.53000E-06,+5.39521092840E+00,+239.49651164E-03
+507.54000E-06,+5.35046313133E+00,+295.66267788E-03
+507.55000E-06,+5.29779402144E+00,+437.21334204E-03
+507.56000E-06,+5.47334743454E+00,+308.06930565E-03
+507.57000E-06,+5.39612037212E+00,+404.11975826E-03
+507.58000E-06,+5.48426075917E+00,+480.58729529E-03
+507.59000E-06,+5.39521092840E+00,+665.51191270E-03
+507.60000E-06,+5.36704007583E+00,+480.58729529E-03
+507.61000E-06,+5.36765300200E+00,+577.68354117E-03
+507.62000E-06,+5.31497394658E+00,+631.09791507E-03
+507.63000E-06,+5.35489890438E+00,+483.90775035E-03
+507.64000E-06,+5.13838571133E+00,+665.51191270E-03
+507.65000E-06,+5.12988430925E+00,+665.51191270E-03
+507.66000E-06,+4.99722099968E+00,+665.51191270E-03
+507.67000E-06,+4.91864668283E+00,+806.45507546E-03
+507.68000E-06,+4.74939270714E+00,+665.51191270E-03
+507.69000E-06,+4.73189438053E+00,+810.52450369E-03
+507.70000E-06,+4.59923107096E+00,+733.25251118E-03
+507.71000E-06,+4.41237528355E+00,+835.63041243E-03
+507.72000E-06,+4.20976941202E+00,+820.05589773E-03
+507.73000E-06,+4.14705563328E+00,+682.94221666E-03
+507.74000E-06,+3.97416387784E+00,+757.40277847E-03
+507.75000E-06,+3.67058790394E+00,+850.43653011E-03
+507.76000E-06,+3.53792459436E+00,+850.43653011E-03
+507.77000E-06,+3.33412768763E+00,+665.51191270E-03
+507.78000E-06,+3.13993466564E+00,+826.00886205E-03
+507.79000E-06,+3.00727135607E+00,+806.89197383E-03
+507.80000E-06,+2.72088027519E+00,+771.40583640E-03
+507.81000E-06,+2.53493393313E+00,+778.94828332E-03
+507.82000E-06,+2.30495023282E+00,+666.86838953E-03
+507.83000E-06,+2.10601895103E+00,+665.51191270E-03
+507.84000E-06,+1.84792807585E+00,+665.51191270E-03
+507.85000E-06,+1.61821303058E+00,+665.51191270E-03
+507.86000E-06,+1.32598221179E+00,+725.91671670E-03
+507.87000E-06,+1.01732171245E+00,+665.51191270E-03
+507.88000E-06,+841.58222766E-03,+665.51191270E-03
+507.89000E-06,+622.32876668E-03,+519.43827374E-03
+507.90000E-06,+250.53956117E-03,+480.58729529E-03
+507.91000E-06,+88.67854543E-03,+537.91992052E-03
+507.92000E-06,-221.40382960E-03,+480.58729529E-03
+507.93000E-06,-574.63800244E-03,+480.58729529E-03
+507.94000E-06,-704.56502528E-03,+639.52526191E-03
+507.95000E-06,-1.05394052793E+00,+480.58729529E-03
+507.96000E-06,-1.27878995151E+00,+480.58729529E-03
+507.97000E-06,-1.50791396102E+00,+364.41855392E-03
+507.98000E-06,-1.73138130819E+00,+417.05898804E-03
+507.99000E-06,-2.05374316014E+00,+295.66267788E-03
+508.00000E-06,-2.43192433647E+00,+295.66267788E-03
+508.01000E-06,-2.56458764605E+00,+295.66267788E-03
+508.02000E-06,-2.82303672523E+00,+295.66267788E-03
+508.03000E-06,-3.08782603593E+00,+238.87514000E-03
+508.04000E-06,-3.22790419392E+00,+214.21722827E-03
+508.05000E-06,-3.52418472573E+00,+66.56242288E-03
+508.06000E-06,-3.64617550772E+00,+110.73806047E-03
+508.07000E-06,-3.79949930166E+00,-74.18655694E-03
+508.08000E-06,-4.14363605416E+00,-74.18655694E-03
+508.09000E-06,-4.33800818059E+00,-181.84195299E-03
+508.10000E-06,-4.54762193840E+00,-74.18655694E-03
+508.11000E-06,-4.75386061237E+00,-219.10760715E-03
+508.12000E-06,-4.95252721838E+00,-156.93439003E-03
+508.13000E-06,-4.99598547926E+00,-228.02456579E-03
+508.14000E-06,-5.32283683644E+00,-259.11117435E-03
+508.15000E-06,-5.45449219807E+00,-259.11117435E-03
+508.16000E-06,-5.56594975601E+00,-347.22665631E-03
+508.17000E-06,-5.76210992260E+00,-444.03579176E-03
+508.18000E-06,-5.76616361161E+00,-412.39161006E-03
+508.19000E-06,-6.01383369497E+00,-584.27574723E-03
+508.20000E-06,-6.04648609557E+00,-487.22528124E-03
+508.21000E-06,-6.27916031412E+00,-610.72287856E-03
+508.22000E-06,-6.27916031412E+00,-444.03579176E-03
+508.23000E-06,-6.36157936307E+00,-501.24913119E-03
+508.24000E-06,-6.37440212120E+00,-628.96040917E-03
+508.25000E-06,-6.51685637391E+00,-643.95100012E-03
+508.26000E-06,-6.54448693327E+00,-667.45632309E-03
+508.27000E-06,-6.67715024285E+00,-653.81526775E-03
+508.28000E-06,-6.54448693327E+00,-813.88502658E-03
+508.29000E-06,-6.67715024285E+00,-766.64969376E-03
+508.30000E-06,-6.62624529665E+00,-813.88502658E-03
+508.31000E-06,-6.56511856354E+00,-829.57188631E-03
+508.32000E-06,-6.67715024285E+00,-822.32209032E-03
+508.33000E-06,-6.55223809529E+00,-935.94570266E-03
+508.34000E-06,-6.54448693327E+00,-998.80964399E-03
+508.35000E-06,-6.41182362370E+00,-998.80964399E-03
+508.36000E-06,-6.41182362370E+00,-1.06789839906E+00
+508.37000E-06,-6.37638517987E+00,-998.80964399E-03
+508.38000E-06,-6.27649168434E+00,-998.80964399E-03
+508.39000E-06,-6.14649700455E+00,-998.80964399E-03
+508.40000E-06,-6.05404422513E+00,-998.80964399E-03
+508.41000E-06,-5.89351652607E+00,-998.80964399E-03
+508.42000E-06,-5.84625432557E+00,-998.80964399E-03
+508.43000E-06,-5.64834193693E+00,-1.18373426140E+00
+508.44000E-06,-5.61584376625E+00,-1.18373426140E+00
+508.45000E-06,-5.21997719453E+00,-998.80964399E-03
+508.46000E-06,-5.10367491211E+00,-1.10118199570E+00
+508.47000E-06,-5.01865986795E+00,-1.18373426140E+00
+508.48000E-06,-4.81986390881E+00,-1.18373426140E+00
+508.49000E-06,-4.62242514962E+00,-998.80964399E-03
+508.50000E-06,-4.48642157039E+00,-1.18373426140E+00
+508.51000E-06,-4.28532613035E+00,-1.00320918010E+00
+508.52000E-06,-4.03470980853E+00,-1.18373426140E+00
+508.53000E-06,-3.87677313063E+00,-998.80964399E-03
+508.54000E-06,-3.53056375977E+00,-998.80964399E-03
+508.55000E-06,-3.36182420407E+00,-1.05739194877E+00
+508.56000E-06,-3.14954380447E+00,-1.16246337892E+00
+508.57000E-06,-2.95326423482E+00,-1.10627363504E+00
+508.58000E-06,-2.75752098075E+00,-998.80964399E-03
+508.59000E-06,-2.35725047677E+00,-1.10566613364E+00
+508.60000E-06,-2.20620924577E+00,-998.80964399E-03
+508.61000E-06,-1.90127109818E+00,-853.71938470E-03
+508.62000E-06,-1.61572379013E+00,-847.58888518E-03
+508.63000E-06,-1.37061785988E+00,-826.72855770E-03
+508.64000E-06,-1.10933099816E+00,-813.88502658E-03
+508.65000E-06,-726.32399943E-03,-813.88502658E-03
+508.66000E-06,-596.02086531E-03,-813.88502658E-03
+508.67000E-06,-309.31138329E-03,-813.88502658E-03
+508.68000E-06,-118.15514159E-03,-813.88502658E-03
+508.69000E-06,+103.80675009E-03,-813.88502658E-03
+508.70000E-06,+486.66847416E-03,-630.22256637E-03
+508.71000E-06,+742.26484668E-03,-657.82090020E-03
+508.72000E-06,+1.01732171245E+00,-628.96040917E-03
+508.73000E-06,+1.20099345397E+00,-628.96040917E-03
+508.74000E-06,+1.43286370029E+00,-628.96040917E-03
+508.75000E-06,+1.72369552827E+00,-628.96040917E-03
+508.76000E-06,+1.90033550186E+00,-449.01231583E-03
+508.77000E-06,+2.20078414617E+00,-449.89443690E-03
+508.78000E-06,+2.41493915371E+00,-315.27872503E-03
+508.79000E-06,+2.51526249626E+00,-444.03579176E-03
+508.80000E-06,+2.87460804649E+00,-259.11117435E-03
+508.81000E-06,+3.03829989520E+00,-294.52935271E-03
+508.82000E-06,+3.28242076271E+00,-259.11117435E-03
+508.83000E-06,+3.53081024178E+00,-259.11117435E-03
+508.84000E-06,+3.67058790394E+00,-74.18655694E-03
+508.85000E-06,+3.90363227203E+00,-74.18655694E-03
+508.86000E-06,+4.02170269577E+00,-74.18655694E-03
+508.87000E-06,+4.17718964957E+00,+39.36216323E-03
+508.88000E-06,+4.37117073703E+00,+110.73806047E-03
+508.89000E-06,+4.53784165558E+00,-74.18655694E-03
+508.90000E-06,+4.59923107096E+00,+110.73806047E-03
+508.91000E-06,+4.78829479774E+00,+110.73806047E-03
+508.92000E-06,+4.79498627088E+00,+110.73806047E-03
+508.93000E-06,+4.92346454836E+00,+110.73806047E-03
+508.94000E-06,+5.08864692582E+00,+256.63832524E-03
+508.95000E-06,+5.17943603864E+00,+295.29651470E-03
+508.96000E-06,+5.24174783256E+00,+295.66267788E-03
+508.97000E-06,+5.25181340188E+00,+295.66267788E-03
+508.98000E-06,+5.39521092840E+00,+417.59159230E-03
+508.99000E-06,+5.39521092840E+00,+345.12829650E-03
+509.00000E-06,+5.39521092840E+00,+480.58729529E-03
+509.01000E-06,+5.39521092840E+00,+476.31536296E-03
+509.02000E-06,+5.51157192160E+00,+480.58729529E-03
+509.03000E-06,+5.40927645390E+00,+480.58729529E-03
+509.04000E-06,+5.39521092840E+00,+645.05103571E-03
+509.05000E-06,+5.38202499382E+00,+480.58729529E-03
+509.06000E-06,+5.26254761883E+00,+480.58729529E-03
+509.07000E-06,+5.33135884825E+00,+658.31065781E-03
+509.08000E-06,+5.19839106781E+00,+665.51191270E-03
+509.09000E-06,+5.26254761883E+00,+665.51191270E-03
+509.10000E-06,+5.12988430925E+00,+596.35658300E-03
+509.11000E-06,+4.99722099968E+00,+684.98109203E-03
+509.12000E-06,+4.86455769010E+00,+665.51191270E-03
+509.13000E-06,+4.77573273355E+00,+665.51191270E-03
+509.14000E-06,+4.73189438053E+00,+665.51191270E-03
+509.15000E-06,+4.52297911958E+00,+665.51191270E-03
+509.16000E-06,+4.47758555587E+00,+665.51191270E-03
+509.17000E-06,+4.24008850130E+00,+665.51191270E-03
+509.18000E-06,+4.11935342702E+00,+850.43653011E-03
+509.19000E-06,+3.93591452308E+00,+752.91725292E-03
+509.20000E-06,+3.80325121351E+00,+665.51191270E-03
+509.21000E-06,+3.54190365723E+00,+743.18336113E-03
+509.22000E-06,+3.43708184998E+00,+665.51191270E-03
+509.23000E-06,+3.13993466564E+00,+768.12143935E-03
+509.24000E-06,+3.00727135607E+00,+687.68572274E-03
+509.25000E-06,+2.68554133722E+00,+665.51191270E-03
+509.26000E-06,+2.51638387613E+00,+815.29158742E-03
+509.27000E-06,+2.25491990090E+00,+850.43653011E-03
+509.28000E-06,+1.95983936214E+00,+846.10911727E-03
+509.29000E-06,+1.82421488966E+00,+665.51191270E-03
+509.30000E-06,+1.57430800926E+00,+665.51191270E-03
+509.31000E-06,+1.27663943768E+00,+626.42375342E-03
+509.32000E-06,+1.08042553633E+00,+665.51191270E-03
+509.33000E-06,+884.65840288E-03,+665.51191270E-03
+509.34000E-06,+556.14835316E-03,+665.51191270E-03
+509.35000E-06,+247.72964115E-03,+616.79249608E-03
+509.36000E-06,+11.50122880E-03,+499.92332355E-03
+509.37000E-06,-254.31692901E-03,+580.10105828E-03
+509.38000E-06,-574.63800244E-03,+440.02615765E-03
+509.39000E-06,-707.30131201E-03,+480.58729529E-03
+509.40000E-06,-999.25850334E-03,+443.46589083E-03
+509.41000E-06,-1.29660966955E+00,+355.12572018E-03
+509.42000E-06,-1.51930886582E+00,+295.66267788E-03
+509.43000E-06,-1.75177811190E+00,+295.66267788E-03
+509.44000E-06,-2.05563368994E+00,+295.66267788E-03
+509.45000E-06,-2.29966202048E+00,+295.66267788E-03
+509.46000E-06,-2.56458764605E+00,+295.66267788E-03
+509.47000E-06,-2.86961535008E+00,+264.03930221E-03
+509.48000E-06,-3.02182074663E+00,+249.43152352E-03
+509.49000E-06,-3.27623802753E+00,+123.37076726E-03
+509.50000E-06,-3.52035889505E+00,+110.73806047E-03
+509.51000E-06,-3.63181645299E+00,+110.73806047E-03
+509.52000E-06,-3.88835510030E+00,+110.73806047E-03
+509.53000E-06,-4.15654736094E+00,-74.18655694E-03
+509.54000E-06,-4.34401209461E+00,-15.40452647E-03
+509.55000E-06,-4.60829992307E+00,-155.69858163E-03
+509.56000E-06,-4.71222720618E+00,-206.78281322E-03
+509.57000E-06,-4.95252721838E+00,-163.99139521E-03
+509.58000E-06,-5.08519052796E+00,-253.95989483E-03
+509.59000E-06,-5.33886950719E+00,-259.11117435E-03
+509.60000E-06,-5.48318045668E+00,-259.11117435E-03
+509.61000E-06,-5.61584376625E+00,-300.18549918E-03
+509.62000E-06,-5.81016216440E+00,-444.03579176E-03
+509.63000E-06,-5.75899453204E+00,-444.03579176E-03
+509.64000E-06,-6.01383369497E+00,-488.72461428E-03
+509.65000E-06,-6.12567135123E+00,-461.90022204E-03
+509.66000E-06,-6.18940999686E+00,-628.96040917E-03
+509.67000E-06,-6.36079131626E+00,-628.96040917E-03
+509.68000E-06,-6.41182362370E+00,-655.43666544E-03
+509.69000E-06,-6.41737580613E+00,-628.96040917E-03
+509.70000E-06,-6.54448693327E+00,-743.66448835E-03
+509.71000E-06,-6.54448693327E+00,-646.56131073E-03
+509.72000E-06,-6.60152117354E+00,-770.59429479E-03
+509.73000E-06,-6.58362085626E+00,-813.88502658E-03
+509.74000E-06,-6.64571773219E+00,-813.88502658E-03
+509.75000E-06,-6.67715024285E+00,-795.58507966E-03
+509.76000E-06,-6.67715024285E+00,-854.16183534E-03
+509.77000E-06,-6.54448693327E+00,-890.92816712E-03
+509.78000E-06,-6.67715024285E+00,-854.63479218E-03
+509.79000E-06,-6.57750848503E+00,-919.29766460E-03
+509.80000E-06,-6.49549241539E+00,-909.49857268E-03
+509.81000E-06,-6.41182362370E+00,-894.68552599E-03
+509.82000E-06,-6.30936099709E+00,-998.80964399E-03
+509.83000E-06,-6.27916031412E+00,-998.80964399E-03
+509.84000E-06,-6.14649700455E+00,-940.18157470E-03
+509.85000E-06,-6.02353807195E+00,-1.02586427130E+00
+509.86000E-06,-5.89941099261E+00,-1.04041934967E+00
+509.87000E-06,-5.74850707583E+00,-998.80964399E-03
+509.88000E-06,-5.61584376625E+00,-1.09932481430E+00
+509.89000E-06,-5.48318045668E+00,-1.08278495753E+00
+509.90000E-06,-5.35051714710E+00,-1.18373426140E+00
+509.91000E-06,-5.08519052796E+00,-1.16869096607E+00
+509.92000E-06,-5.02006084741E+00,-998.80964399E-03
+509.93000E-06,-4.81734154396E+00,-1.18373426140E+00
+509.94000E-06,-4.68720059923E+00,-1.01266429029E+00
+509.95000E-06,-4.42130682046E+00,-998.80964399E-03
+509.96000E-06,-4.19891110479E+00,-1.13659879369E+00
+509.97000E-06,-3.98947246437E+00,-998.80964399E-03
+509.98000E-06,-3.87799102672E+00,-1.02045223647E+00
+509.99000E-06,-3.57654139393E+00,-1.17083525248E+00
+510.00000E-06,-3.35001238709E+00,-998.80964399E-03
+510.01000E-06,-3.02977688274E+00,-1.11929331059E+00
+510.02000E-06,-2.84150419272E+00,-998.80964399E-03
+510.03000E-06,-2.60005792386E+00,-998.80964399E-03
+510.04000E-06,-2.37010606370E+00,-998.80964399E-03
+510.05000E-06,-2.11181618882E+00,-998.80964399E-03
+510.06000E-06,-1.89246720448E+00,-846.06181346E-03
+510.07000E-06,-1.62589383352E+00,-998.80964399E-03
+510.08000E-06,-1.37779688757E+00,-813.88502658E-03
+510.09000E-06,-1.12406716449E+00,-998.80964399E-03
+510.10000E-06,-875.19709196E-03,-933.92763333E-03
+510.11000E-06,-658.38042027E-03,-813.88502658E-03
+510.12000E-06,-309.31138329E-03,-813.88502658E-03
+510.13000E-06,-84.22613704E-03,-653.77089311E-03
+510.14000E-06,+161.38526086E-03,-712.53626951E-03
+510.15000E-06,+527.18746092E-03,-666.61441790E-03
+510.16000E-06,+644.97331490E-03,-656.90270981E-03
+510.17000E-06,+1.01732171245E+00,-669.83500559E-03
