+500.74000E-06,+4.73189438053E+00,+1.15798355685E+00
+500.75000E-06,+4.59690671651E+00,+1.22757578583E+00
+500.76000E-06,+4.46656776138E+00,+1.40521038233E+00
+500.77000E-06,+4.57434376494E+00,+1.59013499974E+00
+500.78000E-06,+4.35427439073E+00,+1.59013499974E+00
+500.79000E-06,+4.20124114223E+00,+1.91020515851E+00
+500.80000E-06,+4.20124114223E+00,+1.95998423456E+00
+500.81000E-06,+4.15703065167E+00,+2.14490885197E+00
+500.82000E-06,+4.06857783266E+00,+2.14490885197E+00
+500.83000E-06,+3.94110551415E+00,+2.41214578537E+00
+500.84000E-06,+3.83075242201E+00,+2.54031476596E+00
+500.85000E-06,+3.67058790394E+00,+2.69968270420E+00
+500.86000E-06,+3.65151645744E+00,+2.86298691917E+00
+500.87000E-06,+3.53792459436E+00,+2.88987511035E+00
+500.88000E-06,+3.40565531014E+00,+3.06953193902E+00
+500.89000E-06,+3.27259797521E+00,+3.25445655643E+00
+500.90000E-06,+3.26444880568E+00,+3.39772986195E+00
+500.91000E-06,+3.00727135607E+00,+3.56796625400E+00
+500.92000E-06,+2.91702850533E+00,+3.62430579125E+00
+500.93000E-06,+2.74194473692E+00,+3.80923040866E+00
+500.94000E-06,+2.61010231463E+00,+3.80923040866E+00
+500.95000E-06,+2.61769527040E+00,+3.86978084953E+00
+500.96000E-06,+2.37247988650E+00,+3.99415502607E+00
+500.97000E-06,+2.34395480820E+00,+4.17907964348E+00
+500.98000E-06,+2.07862818905E+00,+4.19272762648E+00
+500.99000E-06,+2.05924530346E+00,+4.36400426089E+00
+501.00000E-06,+1.91863879260E+00,+4.47360144469E+00
+501.01000E-06,+1.70007089560E+00,+4.63344650849E+00
+501.02000E-06,+1.54797495075E+00,+4.73385349571E+00
+501.03000E-06,+1.37611801422E+00,+4.73385349571E+00
+501.04000E-06,+1.32484491103E+00,+4.79412099124E+00
+501.05000E-06,+1.18005436354E+00,+4.91877811312E+00
+501.06000E-06,+1.01732171245E+00,+4.92541486132E+00
+501.07000E-06,+852.98509712E-03,+5.10370273053E+00
+501.08000E-06,+751.99509331E-03,+5.10370273053E+00
+501.09000E-06,+619.33178373E-03,+5.27176709658E+00
+501.10000E-06,+451.87480345E-03,+5.28862734794E+00
+501.11000E-06,+289.43667479E-03,+5.39445192043E+00
+501.12000E-06,+39.67905089E-03,+5.45014789284E+00
+501.13000E-06,-43.98476414E-03,+5.47355196535E+00
+501.14000E-06,-176.64807371E-03,+5.47355196535E+00
+501.15000E-06,-415.12919912E-03,+5.47355196535E+00
+501.16000E-06,-574.63800244E-03,+5.65847658276E+00
+501.17000E-06,-613.06845320E-03,+5.65847658276E+00
+501.18000E-06,-745.35962653E-03,+5.80702876979E+00
+501.19000E-06,-972.62793116E-03,+5.65847658276E+00
+501.20000E-06,-1.10529124073E+00,+5.83487121164E+00
+501.21000E-06,-1.22388305398E+00,+5.65847658276E+00
+501.22000E-06,-1.37061785988E+00,+5.67780012930E+00
+501.23000E-06,-1.59098076396E+00,+5.74204550957E+00
+501.24000E-06,-1.76860778860E+00,+5.84340120017E+00
+501.25000E-06,-1.84009759982E+00,+5.66656551007E+00
+501.26000E-06,-2.03393440775E+00,+5.81157393778E+00
+501.27000E-06,-2.16659771733E+00,+5.84340120017E+00
+501.28000E-06,-2.26927924701E+00,+5.78303384404E+00
+501.29000E-06,-2.43192433647E+00,+5.71927668255E+00
+501.30000E-06,-2.64939473298E+00,+5.79336969358E+00
+501.31000E-06,-2.69725095562E+00,+5.84340120017E+00
+501.32000E-06,-2.95848209554E+00,+5.65990379525E+00
+501.33000E-06,-3.09524088434E+00,+5.66544620773E+00
+501.34000E-06,-3.21892816725E+00,+5.65847658276E+00
+501.35000E-06,-3.35193276676E+00,+5.65847658276E+00
+501.36000E-06,-3.38175733553E+00,+5.65847658276E+00
+501.37000E-06,-3.60498986068E+00,+5.53183051512E+00
+501.38000E-06,-3.65905199024E+00,+5.65846548729E+00
+501.39000E-06,-3.75855743221E+00,+5.47355196535E+00
+501.40000E-06,-3.89122074179E+00,+5.47355196535E+00
+501.41000E-06,-4.02388405136E+00,+5.32189846602E+00
+501.42000E-06,-4.15654736094E+00,+5.28862734794E+00
+501.43000E-06,-4.28921067051E+00,+5.18695542558E+00
+501.44000E-06,-4.45908752794E+00,+5.28392545033E+00
+501.45000E-06,-4.42187398009E+00,+5.10370273053E+00
+501.46000E-06,-4.65943969225E+00,+4.94780088015E+00
+501.47000E-06,-4.68720059923E+00,+4.91877811312E+00
+501.48000E-06,-4.87310117248E+00,+4.91877811312E+00
+501.49000E-06,-4.99770486279E+00,+4.73385349571E+00
+501.50000E-06,-5.04711629384E+00,+4.67016568452E+00
+501.51000E-06,-5.16536781262E+00,+4.73023622596E+00
+501.52000E-06,-5.35051714710E+00,+4.54892887830E+00
+501.53000E-06,-5.32082193146E+00,+4.45846799482E+00
+501.54000E-06,-5.40855734504E+00,+4.31289367417E+00
+501.55000E-06,-5.59477234084E+00,+4.22055064719E+00
+501.56000E-06,-5.61381194623E+00,+4.16775070733E+00
+501.57000E-06,-5.74850707583E+00,+3.99674314892E+00
+501.58000E-06,-5.82651721749E+00,+3.81606688256E+00
+501.59000E-06,-5.88117038540E+00,+3.80923040866E+00
+501.60000E-06,-5.88117038540E+00,+3.67209592155E+00
+501.61000E-06,-6.01383369497E+00,+3.58320372503E+00
+501.62000E-06,-6.01383369497E+00,+3.27712552420E+00
+501.63000E-06,-6.14649700455E+00,+3.25416528768E+00
+501.64000E-06,-6.25843217086E+00,+3.13887867055E+00
+501.65000E-06,-6.27916031412E+00,+2.96677400119E+00
+501.66000E-06,-6.30523168777E+00,+2.88460732161E+00
+501.67000E-06,-6.27916031412E+00,+2.85514071589E+00
+501.68000E-06,-6.27916031412E+00,+2.68947722871E+00
+501.69000E-06,-6.41182362370E+00,+2.51475808679E+00
+501.70000E-06,-6.41182362370E+00,+2.32983346938E+00
+501.71000E-06,-6.41182362370E+00,+2.27956894707E+00
+501.72000E-06,-6.54448693327E+00,+2.00523478583E+00
+501.73000E-06,-6.54448693327E+00,+1.95998423456E+00
+501.74000E-06,-6.54448693327E+00,+1.77505961715E+00
+501.75000E-06,-6.40799281896E+00,+1.67469701182E+00
+501.76000E-06,-6.54448693327E+00,+1.47245859650E+00
+501.77000E-06,-6.54448693327E+00,+1.36980884628E+00
+501.78000E-06,-6.43191893936E+00,+1.22028576492E+00
+501.79000E-06,-6.47099913471E+00,+1.17546934133E+00
+501.80000E-06,-6.51489519884E+00,+942.85861525E-03
+501.81000E-06,-6.54448693327E+00,+838.75252444E-03
+501.82000E-06,-6.52044538970E+00,+481.74820564E-03
+501.83000E-06,-6.41182362370E+00,+480.58729529E-03
+501.84000E-06,-6.43232191932E+00,+295.66267788E-03
+501.85000E-06,-6.41182362370E+00,+187.82003425E-03
+501.86000E-06,-6.41182362370E+00,+99.39525498E-03
+501.87000E-06,-6.27916031412E+00,-218.63741558E-03
+501.88000E-06,-6.33676867510E+00,-260.22908998E-03
+501.89000E-06,-6.27916031412E+00,-483.22103685E-03
+501.90000E-06,-6.17497631209E+00,-628.96040917E-03
+501.91000E-06,-6.14649700455E+00,-813.88502658E-03
+501.92000E-06,-6.04699952237E+00,-954.98630522E-03
+501.93000E-06,-6.11644358263E+00,-1.02287392365E+00
+501.94000E-06,-6.01142774908E+00,-1.18764696137E+00
+501.95000E-06,-5.94752989979E+00,-1.19146534353E+00
+501.96000E-06,-5.88117038540E+00,-1.43603331140E+00
+501.97000E-06,-5.82457395260E+00,-1.63904982844E+00
+501.98000E-06,-5.66484823551E+00,-1.75741556331E+00
+501.99000E-06,-5.61584376625E+00,-1.92343273104E+00
+502.00000E-06,-5.60696027462E+00,-2.10835734845E+00
+502.01000E-06,-5.35285742113E+00,-2.28594201533E+00
+502.02000E-06,-5.35051714710E+00,-2.47820658327E+00
+502.03000E-06,-5.21785383753E+00,-2.47820658327E+00
+502.04000E-06,-5.21785383753E+00,-2.60590953783E+00
+502.05000E-06,-4.97018673763E+00,-2.83164495136E+00
+502.06000E-06,-4.95252721838E+00,-3.03298043550E+00
+502.07000E-06,-4.90032079209E+00,-3.03298043550E+00
+502.08000E-06,-4.70291187921E+00,-3.17009134361E+00
+502.09000E-06,-4.58350216440E+00,-3.27054687645E+00
+502.10000E-06,-4.55453728966E+00,-3.55832929318E+00
+502.11000E-06,-4.34468273479E+00,-3.72294976006E+00
+502.12000E-06,-4.26007962713E+00,-3.78059029724E+00
+502.13000E-06,-4.15570557774E+00,-3.82047458588E+00
+502.14000E-06,-4.15654736094E+00,-4.10990336104E+00
+502.15000E-06,-4.01109811393E+00,-4.10688249542E+00
+502.16000E-06,-3.75855743221E+00,-4.23352301261E+00
+502.17000E-06,-3.66234946772E+00,-4.34464588729E+00
+502.18000E-06,-3.53694578605E+00,-4.51237737478E+00
+502.19000E-06,-3.49193231870E+00,-4.51237737478E+00
+502.20000E-06,-3.33837071702E+00,-4.69730199219E+00
+502.21000E-06,-3.09524088434E+00,-4.76503149429E+00
+502.22000E-06,-3.09524088434E+00,-4.88222660960E+00
+502.23000E-06,-2.82991426520E+00,-5.04679159957E+00
+502.24000E-06,-2.69725095562E+00,-4.98944510726E+00
+502.25000E-06,-2.60275441552E+00,-5.14726100310E+00
+502.26000E-06,-2.56458764605E+00,-5.23973718250E+00
+502.27000E-06,-2.43192433647E+00,-5.25207584442E+00
+502.28000E-06,-2.16659771733E+00,-5.34637868860E+00
+502.29000E-06,-2.03393440775E+00,-5.48944255921E+00
+502.30000E-06,-1.90127109818E+00,-5.69466854968E+00
+502.31000E-06,-1.76860778860E+00,-5.62192507923E+00
+502.32000E-06,-1.56196315154E+00,-5.66696342262E+00
+502.33000E-06,-1.37061785988E+00,-5.68780988438E+00
+502.34000E-06,-1.32177657127E+00,-5.80684969664E+00
+502.35000E-06,-1.10529124073E+00,-5.82971839012E+00
+502.36000E-06,-1.06920205913E+00,-5.99177431405E+00
+502.37000E-06,-774.04589844E-03,-5.99177431405E+00
+502.38000E-06,-680.79710626E-03,-5.99177431405E+00
+502.39000E-06,-450.37460563E-03,-6.16164454202E+00
+502.40000E-06,-372.78137486E-03,-6.09626321575E+00
+502.41000E-06,-176.64807371E-03,-6.16059597669E+00
+502.42000E-06,-176.64807371E-03,-6.17669893146E+00
+502.43000E-06,+104.78882806E-03,-6.17669893146E+00
+502.44000E-06,+190.03471532E-03,-6.17669893146E+00
+502.45000E-06,+405.47528078E-03,-6.08347655096E+00
+502.46000E-06,+486.66847416E-03,-6.36162354887E+00
+502.47000E-06,+675.51428781E-03,-6.29758205533E+00
+502.48000E-06,+884.65840288E-03,-6.30383599129E+00
+502.49000E-06,+1.01732171245E+00,-6.17669893146E+00
+502.50000E-06,+1.14998502203E+00,-6.17669893146E+00
+502.51000E-06,+1.27743445596E+00,-6.17669893146E+00
+502.52000E-06,+1.45397990002E+00,-6.17669893146E+00
+502.53000E-06,+1.51625388557E+00,-6.17669893146E+00
+502.54000E-06,+1.70762305629E+00,-6.17669893146E+00
+502.55000E-06,+1.86444532287E+00,-6.17669893146E+00
+502.56000E-06,+1.95511105467E+00,-5.99177431405E+00
+502.57000E-06,+2.20837809739E+00,-6.17669893146E+00
+502.58000E-06,+2.34395480820E+00,-6.00648334320E+00
+502.59000E-06,+2.45678847206E+00,-5.99177431405E+00
+502.60000E-06,+2.57601609929E+00,-5.99177431405E+00
+502.61000E-06,+2.72001063498E+00,-5.80684969664E+00
+502.62000E-06,+2.82694585176E+00,-5.93023494804E+00
+502.63000E-06,+2.87712344506E+00,-5.62280165754E+00
+502.64000E-06,+3.00727135607E+00,-5.63820834173E+00
+502.65000E-06,+3.26511745558E+00,-5.62192507923E+00
+502.66000E-06,+3.27259797521E+00,-5.60945603786E+00
+502.67000E-06,+3.40526128479E+00,-5.48719563293E+00
+502.68000E-06,+3.46047564150E+00,-5.43700046182E+00
+502.69000E-06,+3.67058790394E+00,-5.26107325109E+00
+502.70000E-06,+3.79164735440E+00,-5.25207584442E+00
+502.71000E-06,+3.93591452308E+00,-5.13950079198E+00
+502.72000E-06,+3.93591452308E+00,-5.06715122701E+00
+502.73000E-06,+3.93591452308E+00,-5.03799114608E+00
+502.74000E-06,+4.10641923437E+00,-4.88222660960E+00
+502.75000E-06,+4.28081246118E+00,-4.88222660960E+00
+502.76000E-06,+4.33390445181E+00,-4.86047583040E+00
+502.77000E-06,+4.41162305516E+00,-4.67453316382E+00
+502.78000E-06,+4.46656776138E+00,-4.51237737478E+00
+502.79000E-06,+4.59923107096E+00,-4.48037951208E+00
+502.80000E-06,+4.59923107096E+00,-4.32745275737E+00
+502.81000E-06,+4.73189438053E+00,-4.12614778532E+00
+502.82000E-06,+4.73189438053E+00,-4.04039296093E+00
+502.83000E-06,+4.85865526378E+00,-3.95760352255E+00
+502.84000E-06,+4.86455769010E+00,-3.77267890514E+00
+502.85000E-06,+4.86455769010E+00,-3.71516042671E+00
+502.86000E-06,+4.99722099968E+00,-3.56796193813E+00
+502.87000E-06,+5.11474018566E+00,-3.41127366669E+00
+502.88000E-06,+5.12988430925E+00,-3.21790505291E+00
+502.89000E-06,+5.12988430925E+00,-3.21790505291E+00
+502.90000E-06,+5.22316096168E+00,-3.03298043550E+00
+502.91000E-06,+5.24739951663E+00,-2.84805581809E+00
+502.92000E-06,+5.13942152472E+00,-2.66313120068E+00
+502.93000E-06,+5.33083348338E+00,-2.47820658327E+00
+502.94000E-06,+5.26254761883E+00,-2.51928229436E+00
+502.95000E-06,+5.29778307527E+00,-2.29106000800E+00
+502.96000E-06,+5.32423852647E+00,-2.20295007558E+00
+502.97000E-06,+5.34004731942E+00,-2.10835734845E+00
+502.98000E-06,+5.33891697943E+00,-1.92343273104E+00
+502.99000E-06,+5.39521092840E+00,-1.73850811363E+00
+503.00000E-06,+5.29966663878E+00,-1.55358349622E+00
+503.01000E-06,+5.33254092657E+00,-1.36865887881E+00
+503.02000E-06,+5.39521092840E+00,-1.21604558108E+00
+503.03000E-06,+5.35480139594E+00,-1.06813695529E+00
+503.04000E-06,+5.34506119503E+00,-1.02353135512E+00
+503.05000E-06,+5.27361715522E+00,-940.39516702E-03
+503.06000E-06,+5.30311237634E+00,-625.59557087E-03
+503.07000E-06,+5.26254761883E+00,-559.61367764E-03
+503.08000E-06,+5.13854690591E+00,-329.49259871E-03
+503.09000E-06,+5.14649906277E+00,-236.01778857E-03
+503.10000E-06,+5.12988430925E+00,-91.30894940E-03
+503.11000E-06,+5.12988430925E+00,+110.73806047E-03
+503.12000E-06,+5.07816344789E+00,+295.66267788E-03
+503.13000E-06,+5.07051875119E+00,+480.58729529E-03
+503.14000E-06,+4.99722099968E+00,+540.69667358E-03
+503.15000E-06,+4.88399629490E+00,+796.24405493E-03
+503.16000E-06,+4.83734005947E+00,+829.49852801E-03
+503.17000E-06,+4.84208130404E+00,+1.03536114751E+00
+503.18000E-06,+4.77032980471E+00,+1.06690130444E+00
+503.19000E-06,+4.59923107096E+00,+1.22028576492E+00
+503.20000E-06,+4.59923107096E+00,+1.40521038233E+00
+503.21000E-06,+4.54962362107E+00,+1.59013499974E+00
+503.22000E-06,+4.43243875907E+00,+1.72744424820E+00
+503.23000E-06,+4.25813607703E+00,+1.91372118051E+00
+503.24000E-06,+4.20124114223E+00,+2.07330826197E+00
+503.25000E-06,+4.12771354082E+00,+2.15619340489E+00
+503.26000E-06,+4.06985543110E+00,+2.32745894293E+00
+503.27000E-06,+3.93591452308E+00,+2.35718352783E+00
+503.28000E-06,+3.85581484997E+00,+2.51475808679E+00
+503.29000E-06,+3.77243760146E+00,+2.69968270420E+00
+503.30000E-06,+3.63622407960E+00,+2.88460732161E+00
+503.31000E-06,+3.53792459436E+00,+3.00071503880E+00
+503.32000E-06,+3.48049035955E+00,+3.06953193902E+00
+503.33000E-06,+3.38690625149E+00,+3.16764761988E+00
+503.34000E-06,+3.13993466564E+00,+3.32347040894E+00
+503.35000E-06,+3.13993466564E+00,+3.43938117384E+00
+503.36000E-06,+2.92145333480E+00,+3.62430579125E+00
+503.37000E-06,+2.74194473692E+00,+3.65070298890E+00
+503.38000E-06,+2.74017560014E+00,+3.80923040866E+00
+503.39000E-06,+2.51543662178E+00,+3.99415502607E+00
+503.40000E-06,+2.47661811777E+00,+4.14231053738E+00
+503.41000E-06,+2.23363156625E+00,+4.17907964348E+00
+503.42000E-06,+2.21129149862E+00,+4.21976145181E+00
+503.43000E-06,+2.07862818905E+00,+4.39065943636E+00
+503.44000E-06,+1.93826843990E+00,+4.40940599720E+00
+503.45000E-06,+1.81330156990E+00,+4.54892887830E+00
+503.46000E-06,+1.68063826032E+00,+4.73385349571E+00
+503.47000E-06,+1.54797495075E+00,+4.81594112028E+00
+503.48000E-06,+1.32503296845E+00,+4.91877811312E+00
+503.49000E-06,+1.14998502203E+00,+4.91877811312E+00
+503.50000E-06,+1.01732171245E+00,+5.07292403347E+00
+503.51000E-06,+838.45589288E-03,+5.03765148655E+00
+503.52000E-06,+666.55816127E-03,+5.13118594004E+00
+503.53000E-06,+598.34493486E-03,+5.25891802089E+00
+503.54000E-06,+470.98306319E-03,+5.24239619359E+00
+503.55000E-06,+221.34185501E-03,+5.38622152181E+00
+503.56000E-06,+102.11721189E-03,+5.43440555712E+00
+503.57000E-06,-43.98476414E-03,+5.47355196535E+00
+503.58000E-06,-267.84315319E-03,+5.47355196535E+00
+503.59000E-06,-398.68757857E-03,+5.52027134118E+00
+503.60000E-06,-574.63800244E-03,+5.65847658276E+00
+503.61000E-06,-606.92622820E-03,+5.65847658276E+00
+503.62000E-06,-839.96462158E-03,+5.50048176726E+00
+503.63000E-06,-1.03322929778E+00,+5.65688986543E+00
+503.64000E-06,-1.20371311315E+00,+5.74943955661E+00
+503.65000E-06,-1.33275954538E+00,+5.67496789436E+00
+503.66000E-06,-1.48113214466E+00,+5.75363242399E+00
+503.67000E-06,-1.63594447903E+00,+5.84340120017E+00
+503.68000E-06,-1.73102011844E+00,+5.84340120017E+00
+503.69000E-06,-1.87826835049E+00,+5.84340120017E+00
+503.70000E-06,-2.06429429438E+00,+5.84340120017E+00
+503.71000E-06,-2.20418539040E+00,+5.84340120017E+00
+503.72000E-06,-2.43192433647E+00,+5.65847658276E+00
+503.73000E-06,-2.47890494841E+00,+5.84340120017E+00
+503.74000E-06,-2.69725095562E+00,+5.84340120017E+00
+503.75000E-06,-2.75663143943E+00,+5.66250440253E+00
+503.76000E-06,-2.82991426520E+00,+5.84340120017E+00
+503.77000E-06,-3.00880495994E+00,+5.84340120017E+00
+503.78000E-06,-3.20302982337E+00,+5.69627483576E+00
+503.79000E-06,-3.34755271259E+00,+5.65847658276E+00
+503.80000E-06,-3.37896233965E+00,+5.65847658276E+00
+503.81000E-06,-3.57093548451E+00,+5.60861428797E+00
+503.82000E-06,-3.75835146526E+00,+5.47355196535E+00
+503.83000E-06,-3.82873183240E+00,+5.47355196535E+00
+503.84000E-06,-3.92597759602E+00,+5.47355196535E+00
+503.85000E-06,-4.06680898336E+00,+5.47355196535E+00
+503.86000E-06,-4.15654736094E+00,+5.28862734794E+00
+503.87000E-06,-4.24931257490E+00,+5.15210729938E+00
+503.88000E-06,-4.45788754041E+00,+5.28289352865E+00
+503.89000E-06,-4.55453728966E+00,+5.10370273053E+00
+503.90000E-06,-4.66385755739E+00,+5.12973375958E+00
+503.91000E-06,-4.81986390881E+00,+4.89940879573E+00
+503.92000E-06,-4.91285001386E+00,+4.91877811312E+00
+503.93000E-06,-5.03544178687E+00,+4.88359294868E+00
+503.94000E-06,-4.99356162286E+00,+4.68762234136E+00
+503.95000E-06,-5.20914845617E+00,+4.62761005159E+00
+503.96000E-06,-5.21785383753E+00,+4.54892887830E+00
+503.97000E-06,-5.34547043524E+00,+4.39177457586E+00
+503.98000E-06,-5.35051714710E+00,+4.23736235338E+00
+503.99000E-06,-5.51334532155E+00,+4.22901960837E+00
+504.00000E-06,-5.61584376625E+00,+4.16104876984E+00
+504.01000E-06,-5.74850707583E+00,+4.02371733090E+00
+504.02000E-06,-5.77505008638E+00,+3.98492322058E+00
+504.03000E-06,-5.76974864847E+00,+3.71858505598E+00
+504.04000E-06,-5.88117038540E+00,+3.73701676636E+00
+504.05000E-06,-6.01383369497E+00,+3.43938117384E+00
+504.06000E-06,-6.01383369497E+00,+3.37083057259E+00
+504.07000E-06,-6.14649700455E+00,+3.25445655643E+00
+504.08000E-06,-6.21624753081E+00,+3.25445655643E+00
+504.09000E-06,-6.26330973193E+00,+3.06953193902E+00
+504.10000E-06,-6.27916031412E+00,+2.88460732161E+00
+504.11000E-06,-6.27916031412E+00,+2.88460732161E+00
+504.12000E-06,-6.27916031412E+00,+2.62545653940E+00
+504.13000E-06,-6.28473239799E+00,+2.51475808679E+00
+504.14000E-06,-6.41182362370E+00,+2.34617775877E+00
+504.15000E-06,-6.37588966488E+00,+2.27848155031E+00
+504.16000E-06,-6.54448693327E+00,+2.00549692648E+00
+504.17000E-06,-6.54448693327E+00,+1.87022655882E+00
+504.18000E-06,-6.45102819521E+00,+1.74005198747E+00
+504.19000E-06,-6.49886352355E+00,+1.58055089635E+00
+504.20000E-06,-6.53619547804E+00,+1.40521038233E+00
+504.21000E-06,-6.50827238232E+00,+1.26407026594E+00
+504.22000E-06,-6.54448693327E+00,+1.22028576492E+00
+504.23000E-06,-6.53345421076E+00,+1.19978050244E+00
+504.24000E-06,-6.48903377172E+00,+982.89963079E-03
+504.25000E-06,-6.50508335946E+00,+665.51191270E-03
+504.26000E-06,-6.59244464880E+00,+598.66176231E-03
+504.27000E-06,-6.43293385229E+00,+464.74232149E-03
+504.28000E-06,-6.45901119513E+00,+295.66267788E-03
+504.29000E-06,-6.41182362370E+00,+180.08479199E-03
+504.30000E-06,-6.27916031412E+00,-58.57459662E-03
+504.31000E-06,-6.31095998631E+00,-172.23011544E-03
+504.32000E-06,-6.27907872267E+00,-409.53302631E-03
+504.33000E-06,-6.27916031412E+00,-444.03579176E-03
+504.34000E-06,-6.22142160359E+00,-628.96040917E-03
+504.35000E-06,-6.21619579085E+00,-813.88502658E-03
+504.36000E-06,-6.14649700455E+00,-998.80964399E-03
+504.37000E-06,-6.14649700455E+00,-1.11815597970E+00
+504.38000E-06,-6.01383369497E+00,-1.19221154780E+00
+504.39000E-06,-5.88778723175E+00,-1.36865887881E+00
+504.40000E-06,-5.74850707583E+00,-1.55358349622E+00
+504.41000E-06,-5.74850707583E+00,-1.68030446190E+00
+504.42000E-06,-5.74850707583E+00,-1.73850811363E+00
+504.43000E-06,-5.57222929069E+00,-1.92343273104E+00
+504.44000E-06,-5.61584376625E+00,-2.10835734845E+00
+504.45000E-06,-5.40431559861E+00,-2.28652455148E+00
+504.46000E-06,-5.38141831916E+00,-2.47820658327E+00
+504.47000E-06,-5.23088056845E+00,-2.62227463462E+00
+504.48000E-06,-5.21785383753E+00,-2.64396993285E+00
+504.49000E-06,-5.06746832290E+00,-2.79864845746E+00
+504.50000E-06,-4.91636341258E+00,-2.95232418805E+00
+504.51000E-06,-4.82413052944E+00,-3.03298043550E+00
+504.52000E-06,-4.69834476210E+00,-3.25525947128E+00
+504.53000E-06,-4.67107837692E+00,-3.40282967032E+00
+504.54000E-06,-4.66174414591E+00,-3.49745568070E+00
+504.55000E-06,-4.43857828518E+00,-3.72712459978E+00
+504.56000E-06,-4.22017954157E+00,-3.77267890514E+00
+504.57000E-06,-4.10767025422E+00,-3.88886429378E+00
+504.58000E-06,-4.09319875881E+00,-3.95760352255E+00
+504.59000E-06,-3.95532356225E+00,-4.13174706638E+00
+504.60000E-06,-3.82101250794E+00,-4.18534452594E+00
+504.61000E-06,-3.62589412264E+00,-4.32745275737E+00
+504.62000E-06,-3.61025846168E+00,-4.51237737478E+00
+504.63000E-06,-3.48952338740E+00,-4.51237737478E+00
+504.64000E-06,-3.36056750349E+00,-4.69348222197E+00
+504.65000E-06,-3.10842582087E+00,-4.80698378550E+00
+504.66000E-06,-2.96257757477E+00,-4.88222660960E+00
+504.67000E-06,-2.98213558166E+00,-5.06715122701E+00
+504.68000E-06,-2.74075498402E+00,-5.06715122701E+00
+504.69000E-06,-2.56458764605E+00,-5.24579277811E+00
+504.70000E-06,-2.43192433647E+00,-5.24807437887E+00
+504.71000E-06,-2.41914038834E+00,-5.28649677558E+00
+504.72000E-06,-2.16659771733E+00,-5.43700046182E+00
+504.73000E-06,-2.03393440775E+00,-5.43700046182E+00
+504.74000E-06,-1.84499008436E+00,-5.62192507923E+00
+504.75000E-06,-1.72933157668E+00,-5.62192507923E+00
+504.76000E-06,-1.50633387258E+00,-5.77915150675E+00
+504.77000E-06,-1.42250588081E+00,-5.78727649389E+00
+504.78000E-06,-1.21308017976E+00,-5.80684969664E+00
+504.79000E-06,-1.13476755297E+00,-5.80684969664E+00
+504.80000E-06,-997.57991164E-03,-5.86829890948E+00
+504.81000E-06,-817.08724324E-03,-5.99177431405E+00
+504.82000E-06,-657.65704759E-03,-6.10749783408E+00
+504.83000E-06,-574.63800244E-03,-5.99177431405E+00
+504.84000E-06,-441.97469286E-03,-5.99177431405E+00
+504.85000E-06,-267.88792752E-03,-6.17669893146E+00
+504.86000E-06,-43.98476414E-03,-6.05216386609E+00
+504.87000E-06,+99.29336224E-03,-6.08269151389E+00
+504.88000E-06,+221.34185501E-03,-6.17669893146E+00
+504.89000E-06,+480.49739442E-03,-6.13833894655E+00
+504.90000E-06,+523.17556147E-03,-6.17669893146E+00
+504.91000E-06,+751.99509331E-03,-6.27538188835E+00
+504.92000E-06,+915.56256326E-03,-6.17669893146E+00
+504.93000E-06,+1.07929420736E+00,-6.30991101074E+00
+504.94000E-06,+1.02985093876E+00,-6.17669893146E+00
+504.95000E-06,+1.28264833160E+00,-6.28698545141E+00
+504.96000E-06,+1.44743071387E+00,-6.17669893146E+00
+504.97000E-06,+1.56327031594E+00,-6.17669893146E+00
+504.98000E-06,+1.71906771466E+00,-6.17669893146E+00
+504.99000E-06,+1.86999650985E+00,-6.09766961949E+00
+505.00000E-06,+2.07862818905E+00,-6.17669893146E+00
+505.01000E-06,+2.21129149862E+00,-5.99177431405E+00
+505.02000E-06,+2.31950133103E+00,-5.99177431405E+00
+505.03000E-06,+2.45486709757E+00,-5.99177431405E+00
+505.04000E-06,+2.65883017132E+00,-5.88257935416E+00
+505.05000E-06,+2.74194473692E+00,-5.96846455711E+00
+505.06000E-06,+2.82241455503E+00,-5.80684969664E+00
+505.07000E-06,+2.87528963220E+00,-5.66891630494E+00
+505.08000E-06,+3.00727135607E+00,-5.62192507923E+00
+505.09000E-06,+3.14747787108E+00,-5.62192507923E+00
+505.10000E-06,+3.27259797521E+00,-5.56607653372E+00
+505.11000E-06,+3.43027197345E+00,-5.62192507923E+00
+505.12000E-06,+3.53792459436E+00,-5.43700046182E+00
+505.13000E-06,+3.67058790394E+00,-5.42639275836E+00
+505.14000E-06,+3.73756333444E+00,-5.25207584442E+00
+505.15000E-06,+3.91144910299E+00,-5.20092087400E+00
+505.16000E-06,+3.92486488780E+00,-5.06715122701E+00
+505.17000E-06,+3.93591452308E+00,-5.06715122701E+00
+505.18000E-06,+4.19268003586E+00,-5.04925073147E+00
+505.19000E-06,+4.21102014762E+00,-4.87881877431E+00
+505.20000E-06,+4.24792722916E+00,-4.69730199219E+00
+505.21000E-06,+4.42333537246E+00,-4.65230803203E+00
+505.22000E-06,+4.46656776138E+00,-4.46946944755E+00
+505.23000E-06,+4.59923107096E+00,-4.46464272138E+00
+505.24000E-06,+4.59923107096E+00,-4.17709193547E+00
+505.25000E-06,+4.73189438053E+00,-4.17237477955E+00
+505.26000E-06,+4.73189438053E+00,-4.08211501389E+00
+505.27000E-06,+4.86455769010E+00,-3.95760352255E+00
